name,restaurant_name,identifier,calories,price_usd
RAVIOLI LOBSTER | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
CHICKEN CACCIATORE | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
CHICKEN CACCIATORE | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,85.00
CHICKEN FORESTIERE | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
CHICKEN FORESTIERE | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
CHICKEN FRANCESE | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
CHICKEN FRANCESE | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
CHICKEN GIANMARCO | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
CHICKEN GIANMARCO | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
CHICKEN MARSALA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
CHICKEN MARSALA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
CHICKEN MURPHY | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
CHICKEN MURPHY | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
CHICKEN PARMIGIANA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
CHICKEN PARMIGIANA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
CHICKEN PICCATA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
CHICKEN PICCATA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,85.00
CHICKEN ROSSINI | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
CHICKEN ROSSINI | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
CHICKEN SALTIMBOCCA ALLA ROMANA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
CHICKEN SALTIMBOCCA ALLA ROMANA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
CHICKEN SCARPARIELLO | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
CHICKEN SCARPARIELLO | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
CHICKEN SORRENTINO | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
CHICKEN SORRENTINO | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
CHICKEN STEFANIA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
CHICKEN STEFANIA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
CHICKEN VITTORIA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
CHICKEN VITTORIA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
VEAL CACCIATORE | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
VEAL CACCIATORE | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,105.00
VEAL FORESTIERE | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
VEAL FORESTIERE | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,105.00
VEAL FRANCESE | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
VEAL FRANCESE | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
VEAL GIANMARCO | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
VEAL GIANMARCO | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
VEAL MARSALA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
VEAL MARSALA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,105.00
VEAL MURPHY | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,60.00
VEAL MURPHY | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,115.00
VEAL PARMIGIANA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
VEAL PARMIGIANA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
VEAL PICCATA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
VEAL PICCATA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,105.00
VEAL ROSSINI | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,60.00
VEAL ROSSINI | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,115.00
VEAL SALTIMBOCCA ALLA ROMANA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,60.00
VEAL SALTIMBOCCA ALLA ROMANA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,115.00
VEAL SCARPARIELLO | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
VEAL SCARPARIELLO | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,115.00
VEAL SORRENTINO | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,60.00
VEAL SORRENTINO | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,115.00
VEAL STEFANIA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,60.00
VEAL STEFANIA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,115.00
VEAL VITTORIA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,60.00
VEAL VITTORIA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,115.00
