name,restaurant_name,identifier,calories,price_usd
ELSA BIANCHI MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
GOUGUENHEIM VALLE ESCONDIDO MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
LAYER CAKE MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
MATÍAS RICCITELLI HEY MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
MATÍAS RICCITELLI THE PARTY MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
MDZ MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
MONTEVIEJO FESTIVO MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
PADRILLOS MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
RICCITELLI THE PARTY MALBEC - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
SUR DE LOS ANDES MALBEC RESERVA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
TERRAZAS DE LOS ANDES ALTOS DEL PLATA MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
ZOLO MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
FILUS MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
ALTOS LAS MORMIGAS MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
CANNONBALL MERLOT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
CHARLES SMITH THE VELVET DEVIL MERLOT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
CHATEAU SOUVERAIN MELOT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
DECOY SONOMA COUNTY MERLOT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
DISRUPTION MERLOT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
DUCKHORN NAPA VALLEY MERLOT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,44.99
LEESE FITCH MERLOT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
LEWIS & CLARK MERLOT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
MILBRANDT VINEYARDS TRADITIONS MERLOT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
PARDUCCI SMALL LOT BLEND MERLOT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
PEIRANO ESTATE THE HERITAGE COLLECTION SIX CLONES MERLOT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
ROBERT MONDAVI PRIVATE SELECTION AGED IN RUM BARRELS MERLOT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
RYDER ESTATE MERLOT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
THE PATH MERLOT - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.49
19 CRIMES PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
A TO Z PINOT NOIR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
A TO Z PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
ANNE AMIE PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,25.99
AU BON CLIMAT PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
BANSHEE PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
BLOCK NINE PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
BRANDBORG BENCH LANDS PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
CLINE PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
DECOY PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
ERATH PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
FOUR BEARS SEAN MINOR PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
HESS SELECT PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
HYBRID PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
LA CREMA PINOT NOIR - 750ML,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,21.99
LABERINTO PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,21.99
LAYER CAKE PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
LEESE-FITCH PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
MATUA PINOT NOIR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
MAYSARA THREE DEGREES PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,20.99
NOBLE VINES 667 PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
O.P.P. PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,25.99
PALI WINE CO. ALPHABETS PINOT NOIR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
PARDUCCI PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
PRISMA PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
SCOTT FAMILY ESTATE PINOT NOIR (DIJON CLONE) - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
SHARECROPPER PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
SKETCHBOOK PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
STEMA PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
THE PATH PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.49
THE PINOT PROJECT PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
WILLAMETTE VALLEY VINEYARDS PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
WONDERWALL PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
CLOUDLINE PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
MEIOMI PINOT NOIR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
SCOTT PINOT NOIR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
REPLICA MISBEHAVED PINOT NOIR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
MUMBO JUMBO PINOT NOIR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
FLUER PINOT NOIR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
HAHN SLR PINOT NOIR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,26.99
WALNUT CITY PINOT NOIR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
HAHN PINOT NOIR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
CARDWELL HILL FENDERS BLUE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
TRIBUTE PINOT NOIR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
FOLLY OF THE BEAST PINOT NOIR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
19 CRIMES RED (SHIRAZ - GRENACHE - MATARO) - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
19 CRIMES THE UPRISING RED - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
APOTHIC RED - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
BANSHEE MORDECAI RED - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
DAOU PESSIMIST RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,25.99
DISRUPTION RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
DOMINUS NAPANOOK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,88.99
FIELD RECORDINGS FICTION RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
HESS LION TAMER NAPA VALLEY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,39.99
LA POSTA TINTO (RED BLEND) - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
LUBANZI RED BLEND 12OZ CAN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
MARIETTA OLD VINE RED (OVR) LOT 66 - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
ORIN SWIFT ABSTRACT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,45.99
PANNONICA RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
PEIRANO ESTATE ILLUSION RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
PEIRANO ESTATE THE OTHER RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
POPULIS WABI-SABI RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
REDHEADS YARD DOG RED - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
SKYLINE RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
THE WHOLE SHEBANG CALI. RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
TRENTADUE OPR RED - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
VINA ROBLES THE ARBORIST RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
CONUNDRUM RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
SUR DE LOS ANDES MALBEC CABERNET SAUVIGNON BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
SIMPLY RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
THE SEEKER RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
STONE HILL OZARK HELLBENDER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
SOLARA RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
LEWIS & CLARK RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
19 CRIMES CALI RED - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
MENAGE A TROIS RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
SHANNON RIDGE WRANGLER RED - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
SANS SOUFRE RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
CHARLES SMITH BOOM BOOM! SYRAH - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
FIELD RECORDINGS PETS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
FIELD RECORDINGS WONDERWALL SYRAH - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
MICHAEL DAVID WINERY PETITE PETIT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
RAW POWER SHIRAZ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
SHANNON RIDGE PETITE SIRAH (HIGH ELEVATION) - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
SPELLBOUND PETITE SIRAH - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
OLD SOUL PETITE SIRAH - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
FLEUR PETITE SIRAH - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
LEWIS & CLARK SYRAH - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
PEIRANO ESTATE PETITE SIRAH - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
SPRING SEED SHIRAZ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
MOSKETTO SWEET RED - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
QUADY RED ELECTRA MOSCATO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
ROSCATO SWEET RED - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
STELLA ROSE BLACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
ART OF EARTH MONTEPULCIANO D'ABRUZZO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
BOCALE MONTEFALCO ROSSO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,25.99
BRACHETTO D'ACQUI BRAIDA - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
BRAIDA MONTEBRUNA - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
CANTINA ZACCAGNINI MONTEPULCIANO D'ABRUZZO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
CAVICCHIOLI LAMBRUSCO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,7.99
CHAIRLI VECCHI LAMBRUSCO MODENA 2015 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
CHIANTI COLLI FIOENTINI UGGIANO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
CHIANTI RISERVA PRESTIGE - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
FANTINI MONTEPULCIANO D'ABRUZZO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
FANTINI SANGIOVESE - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
BRUNELLESCO MONTEPULCIANO D'ABRUZZO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
BADIA DI MORRONA BIANCO DELLA BADIA TOSCANA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
CASTELLANI CHIANTI CLASSICO RISERVA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
MESSER DEL FAUNO SANGIOVESE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
FELSINA CHIANTI CLASSICO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
L'ONESTA LAMBRUSCO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
LANGHE ROSSO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
LUIGI GIODRANO LANGHE ROSSO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
MANICARDI LAMBRUSCO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
MONTE ANTICO ROSSO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
SAN FELICE CHIANTI CLASSICO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,20.99
SAN FELICE ROSSO TOSCANA - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
SCARPETTA BARBERA - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
UGGIANO ROSSO DE MONTALCINO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
VALPOLICELLA RIPASSO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
UNO PIÙ UNO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
GÉRARD BERTRAND ART DE VIVRE ROUGE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
CHATEAU LA CROIX SAINT-ANDRE BORDEAUX - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,26.99
VINCENT PARIS SYRAH - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
BERNARD GOUQUET VOUVRAY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
LES ROCAILLES SAVOIE APREMONT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
MR. PINK ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
CABOCHE ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
GÉRARD BERTRAND CÔTE DES ROSES ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
LA VIEILLE FERME ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
PAMPLUNE ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
RENEGADE WINE CO. ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
THE LITTLE SHEEP OF FRANCE ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
THE PALMS BY WHISPERING ANGEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
THE PINOT PROJECT ROSÉ 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
AERENA ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
HAMPTON WATER ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,21.99
ANNE AMIE ROSÉ OF PINOT GRIS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
SAINTE SABLE LUBERON ROSÉ 2017 - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
MINUTY ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
LA SABLE ROSE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
PAVÃO ROSADO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.99
LAB VIHNO ROSE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,7.99
CHARLES & CHARLES ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
DELTA ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
MONTAUD ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
SALVADOR LAGO CERQUEIRA TINTO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
MÁS QUE VINOS LOS CONEJOS MALDITOS TEMPRANILLO CARBÓNICO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
REZABAL TXAKOLI - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
TIME WAITS FOR NO ONE MONASTRELL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
PROTOCOLO TINTO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,7.99
GULP HABLO VERDEJO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
GARNACHA CENTENARIA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
HERRIGOIA RIOJA TEMPRANILLO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
FILON GARNACHA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
VINA JARABA COSECHA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
GRUET BRUT ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
BELAIRE ROSÉ (RARE) - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,35.99
MARQUÉS DE GELIDA CAVA PINOT NOIR BRUT RESERVA ROSE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
MUMM NAPA BRUT ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
SCARPETTA 'TIMIDO' SPUMANTE BRUT ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
SEGURA VIUDAS BRUT CAVA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
BANFI ROSA REGALE 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,21.99
BILLECART-SALMON BRUT RÉSERVE CHAMPAGNE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,56.99
CHANDON BRUT CLASSIC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
GLORIA FERRER BLANC DE BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
GRUET BLANC DE NOIRS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
GRUET BRUT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
GRUET BRUT ROSÉ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
JACQUART MOSAÏQUE BRUT CHAMPAGNE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,44.99
LA MARCA PROSECCO- 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
LE MESNIL BLANC DE BLANCS VINTAGE BRUT CHAMPAGNE GRAND CRU 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,44.99
LOUIS ROEDERER BRUT PREMIER CHAMPAGNE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,69.99
LUC BELAIRE ROSÉ (RARE) - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,35.99
MARQUÉS DE GELIDA CAVA PINOT NOIR BRUT RESERVA ROSE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
MARQUES DE GLIDA BRUT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
MOËT & CHANDON IMPÉRIAL BRUT CHAMPAGNE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,68.99
MOLETTO PROSECCO 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
MUMM NAPA CUVÉE M - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
PERRIER-JOUËT GRAND BRUT CHAMPAGNE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,53.99
RUGGERI PROSECCO -750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
RUFFINO PROSECCO 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
RIONDO PROSECCO 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
SAINT-HILAIRE BRUT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
SURIOL CAVA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
