name,restaurant_name,identifier,calories,price_usd
POMEGRANATE JUICE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
STRAWBERRY JUICE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.50
STRAWBERRY JUICE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
WATERMELON JUICE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.50
WATERMELON JUICE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
ICED BLACK CURRANT - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
ICED BLACK CURRANT - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
ICED BLOOD ORANGE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
ICED BLOOD ORANGE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
ICED CHINA JASMINE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
ICED CHINA JASMINE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
ICED EARLY GREY - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
ICED EARLY GREY - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
ICED ENGLISH BREAKFAST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
ICED ENGLISH BREAKFAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
ICED FIJAN OOLONG - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
ICED FIJAN OOLONG - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
ICED GARDEN TREAT - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
ICED GARDEN TREAT - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
ICED MOROCCAN GREEN MINT - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
ICED MOROCCAN GREEN MINT - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
ICED NEW ZEALAND SUNNY SLOPES - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
ICED NEW ZEALAND SUNNY SLOPES - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
ICED ORGANIC GREEN SENCHA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
ICED ORGANIC GREEN SENCHA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
ICED ORGANIC VANILLA PEACH ROOIBOS - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
ICED ORGANIC VANILLA PEACH ROOIBOS - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
ICED PASSION FRUIT WITH FLOWERS - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
ICED PASSION FRUIT WITH FLOWERS - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
ICED YERBA MATE GREEN - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
ICED YERBA MATE GREEN - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
12 HOUR COLD BREW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
12 HOUR COLD BREW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
24 HOUR COLD BREW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
24 HOUR COLD BREW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED COFFEE CARAMEL - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED COFFEE CARAMEL - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED COFFEE HAZELNUT - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED COFFEE HAZELNUT - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED COFFEE MACADAMIA NUT - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED COFFEE MACADAMIA NUT - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED COFFEE PEANUT BUTTER - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED COFFEE PEANUT BUTTER - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED COFFEE PLAIN - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED COFFEE PLAIN - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED COFFEE RASBERRY - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED COFFEE RASBERRY - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED COFFEE TOASTED MARSHMALLOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED COFFEE TOASTED MARSHMALLOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED COFFEE VANILLA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED COFFEE VANILLA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED CARAMEL MOCHA LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED CARAMEL MOCHA LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED CHOCO MOCHA LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED CHOCO MOCHA LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED DARK CHOCOLATE LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED DARK CHOCOLATE LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED HORCHATA LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED HORCHATA LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED MEXICAN CHOCO LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED MEXICAN CHOCO LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED PUMPKIN SPICE LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED PUMPKIN SPICE LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED RED VELVET LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED RED VELVET LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED VANILLA CHAI LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED VANILLA CHAI LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED WHITE CHOCOLATE MOCHA LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED WHITE CHOCOLATE MOCHA LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
BLENDED VIET - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
BLENDED VIET - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED VIET - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED VIET - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ICED VIET COFFEE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ICED VIET COFFEE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
COLD BREW HORCHATA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
COLD BREW HORCHATA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.49
COLD BREW MATCHA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
COLD BREW MATCHA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.49
COLD BREW TARO - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
COLD BREW TARO - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.49
A & W - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,1.00
BANG GUAVA PEAR - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,1.00
BANG PEACH MANGO - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,1.00
BANG UNICORN - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,1.00
BARQS ROOT BEER - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,1.00
BOTTLE WATER - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,1.00
COKE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,1.00
DIET COKE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,1.00
DIET DR PEPPER - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,1.00
MONSTER - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,2.00
MOUNTAIN DEW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,2.00
PEPSI - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,2.00
RED BULL - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,2.00
SPRITE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,2.00
SUNKIST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,2.00
HOT CHOCOLATE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT CHOCOLATE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
HOT HONEY MILK TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT HONEY MILK TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HOT JASMINE MILK TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT JASMINE MILK TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HOT MEXICAN HOT CHOCOLATE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT MEXICAN HOT CHOCOLATE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HOT MILK TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT MILK TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HOT MOCHA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT MOCHA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HOT PEPPERMINT HOT CHOCOLATE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT PEPPERMINT HOT CHOCOLATE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HOT RED VELVET - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT RED VELVET - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HOT TARO - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT TARO - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HOT THAI MILK TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT THAI MILK TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HOT TIGER MILK TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT TIGER MILK TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HOT VANILLA CHAI - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT VANILLA CHAI - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HOT WHITE CHOCOLATE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT WHITE CHOCOLATE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HOT CARAMEL MOCHA LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
HOT CARAMEL MOCHA LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
HOT CHOCOLATE LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
HOT CHOCOLATE LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
HOT ESPRESSO LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
HOT ESPRESSO LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
HOT HORCHATA LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
HOT HORCHATA LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
HOT MACADAMIA NUT LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
HOT MACADAMIA NUT LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
HOT MEXICAN CHOCOLATE LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
HOT MEXICAN CHOCOLATE LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
HOT MOCHA LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
HOT MOCHA LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
HOT PUMPKIN SPICE LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
HOT PUMPKIN SPICE LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
HOT RED VELVET LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
HOT RED VELVET LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
HOT VANILLA CHAI LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
HOT VANILLA CHAI LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
HOT WHITE CHOCOLATE LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
HOT WHITE CHOCOLATE LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
HOT BLACK CURRANT - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
HOT BLACK CURRANT - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT BLOOD ORANGE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
HOT BLOOD ORANGE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT CHINA JASMINE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
HOT CHINA JASMINE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT EARL GREY - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
HOT EARL GREY - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT ENGLISH BREAKFAST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
HOT ENGLISH BREAKFAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT FIJAN OOLONG - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
HOT FIJAN OOLONG - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT GARDEN TREAT - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
HOT GARDEN TREAT - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT MOROCCAN GREEN MINT - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
HOT MOROCCAN GREEN MINT - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT NEW ZEALAND SUNNY SLOPES - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
HOT NEW ZEALAND SUNNY SLOPES - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT ORGANIC GREEN SENCHA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
HOT ORGANIC GREEN SENCHA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT ORGANIC VANILLA PEACH ROOIBOS - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
HOT ORGANIC VANILLA PEACH ROOIBOS - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT PASSION FRUIT WITH FLOWERS - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
HOT PASSION FRUIT WITH FLOWERS - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT YERBA MATE GREEN - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.25
HOT YERBA MATE GREEN - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HOT VIET COFFEE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
HOT VIET COFFEE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
TOSTILOCOS - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,7.99
CHAMANGO - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.75
CHAMANGO - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
